# started on Tue Jan 14 12:04:54 2025

920.11	msec	task-clock:u	920111848	100.00	1.000	CPUs utilized
0		context-switches:u	920111848	100.00	0.000	/sec
0		cpu-migrations:u	920111848	100.00	0.000	/sec
33		page-faults:u	920111848	100.00	35.865	/sec
2204796333		cycles:u	449440737	48.00	2.396	GHz
6495934646		instructions:u	453432238	49.00	2.95	insn per cycle
2157511623		branches:u	457424496	49.00	2.345	G/sec
3814		branch-misses:u	461423276	50.00	0.00	of all branches
72102		L1-dcache-loads:u	465425459	50.00	78.362	K/sec
3247		L1-dcache-load-misses:u	469417720	51.00	4.50	of all L1-dcache accesses
7517		LLC-loads:u	472108591	51.00	8.170	K/sec
594		LLC-load-misses:u	402679001	43.00	7.90	of all LL-cache accesses
2158682378		L1-icache-loads:u	398687480	43.00	2.346	G/sec
1767		L1-icache-load-misses:u	394687037	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	390687092	42.00	7.112	K/sec
99		dTLB-load-misses:u	386693907	42.00	1.51	of all dTLB cache accesses
2159064424		iTLB-loads:u	384001220	41.00	2.347	G/sec
0		iTLB-load-misses:u	384003571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
