# started on Tue Jan 14 12:59:32 2025

918.99	msec	task-clock:u	918993681	100.00	1.000	CPUs utilized
0		context-switches:u	918993681	100.00	0.000	/sec
0		cpu-migrations:u	918993681	100.00	0.000	/sec
33		page-faults:u	918993681	100.00	35.909	/sec
2202068644		cycles:u	449838071	48.00	2.396	GHz
6535600813		instructions:u	453757089	49.00	2.97	insn per cycle
2155636185		branches:u	457759406	49.00	2.346	G/sec
3839		branch-misses:u	461760073	50.00	0.00	of all branches
72418		L1-dcache-loads:u	465759624	50.00	78.801	K/sec
3310		L1-dcache-load-misses:u	469753109	51.00	4.57	of all L1-dcache accesses
7855		LLC-loads:u	471011608	51.00	8.547	K/sec
758		LLC-load-misses:u	401235537	43.00	9.65	of all LL-cache accesses
2168118118		L1-icache-loads:u	397237461	43.00	2.359	G/sec
1974		L1-icache-load-misses:u	393233516	42.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	389233705	42.00	7.622	K/sec
114		dTLB-load-misses:u	385240109	41.00	1.63	of all dTLB cache accesses
2157049604		iTLB-loads:u	383981630	41.00	2.347	G/sec
0		iTLB-load-misses:u	383999219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
