# started on Tue Jan 14 07:59:32 2025

912.76	msec	task-clock:u	912763090	100.00	1.000	CPUs utilized
0		context-switches:u	912763090	100.00	0.000	/sec
0		cpu-migrations:u	912763090	100.00	0.000	/sec
33		page-faults:u	912763090	100.00	36.154	/sec
2186935806		cycles:u	451741740	49.00	2.396	GHz
6463505420		instructions:u	455733311	49.00	2.96	insn per cycle
2148104585		branches:u	459733388	50.00	2.353	G/sec
3879		branch-misses:u	463741978	50.00	0.00	of all branches
77418		L1-dcache-loads:u	464811128	50.00	84.817	K/sec
3794		L1-dcache-load-misses:u	464780813	50.00	4.90	of all L1-dcache accesses
7949		LLC-loads:u	464771736	50.00	8.709	K/sec
775		LLC-load-misses:u	393029259	43.00	9.75	of all LL-cache accesses
2158156702		L1-icache-loads:u	389029703	42.00	2.364	G/sec
1770		L1-icache-load-misses:u	385029315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952352	42.00	0.000	/sec
0		dTLB-load-misses:u	383982129	42.00		
2149403619		iTLB-loads:u	383990612	42.00	2.355	G/sec
0		iTLB-load-misses:u	383992816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
