# started on Wed Jan 15 07:36:00 2025

1791.82	msec	task-clock:u	1791822346	100.00	1.000	CPUs utilized
0		context-switches:u	1791822346	100.00	0.000	/sec
0		cpu-migrations:u	1791822346	100.00	0.000	/sec
33		page-faults:u	1791822346	100.00	18.417	/sec
4294164057		cycles:u	895856180	49.00	2.397	GHz
8587380107		instructions:u	895828222	49.00	2.00	insn per cycle
2576217289		branches:u	895826308	49.00	1.438	G/sec
3538		branch-misses:u	895827161	49.00	0.00	of all branches
75901		L1-dcache-loads:u	895824423	49.00	42.360	K/sec
3876		L1-dcache-load-misses:u	895826149	49.00	5.11	of all L1-dcache accesses
7614		LLC-loads:u	895818219	49.00	4.249	K/sec
9		LLC-load-misses:u	767993259	42.00	0.12	of all LL-cache accesses
3006889466		L1-icache-loads:u	767995330	42.00	1.678	G/sec
2		L1-icache-load-misses:u	767994799	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994811	42.00	0.000	/sec
0		dTLB-load-misses:u	767997587	42.00		
2577259000		iTLB-loads:u	768003405	42.00	1.438	G/sec
0		iTLB-load-misses:u	768004403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
