# started on Tue Jan 14 18:18:03 2025

1811.19	msec	task-clock:u	1811189198	100.00	1.000	CPUs utilized
0		context-switches:u	1811189198	100.00	0.000	/sec
0		cpu-migrations:u	1811189198	100.00	0.000	/sec
33		page-faults:u	1811189198	100.00	18.220	/sec
4340973854		cycles:u	899694644	49.00	2.397	GHz
6499072167		instructions:u	903688125	49.00	1.50	insn per cycle
2158296896		branches:u	907679255	50.00	1.192	G/sec
3452		branch-misses:u	911680388	50.00	0.00	of all branches
74790		L1-dcache-loads:u	915201460	50.00	41.293	K/sec
3712		L1-dcache-load-misses:u	915199053	50.00	4.96	of all L1-dcache accesses
7696		LLC-loads:u	915198201	50.00	4.249	K/sec
815		LLC-load-misses:u	779500222	43.00	10.59	of all LL-cache accesses
4305388384		L1-icache-loads:u	775509462	42.00	2.377	G/sec
1831		L1-icache-load-misses:u	771510404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987775	42.00	0.000	/sec
0		dTLB-load-misses:u	767988721	42.00		
4293584500		iTLB-loads:u	767991495	42.00	2.371	G/sec
0		iTLB-load-misses:u	768000627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
