# started on Wed Jan 15 02:09:47 2025

967.40	msec	task-clock:u	967395825	100.00	0.999	CPUs utilized
0		context-switches:u	967395825	100.00	0.000	/sec
0		cpu-migrations:u	967395825	100.00	0.000	/sec
33		page-faults:u	967395825	100.00	34.112	/sec
2317275678		cycles:u	476834203	49.00	2.395	GHz
6711183461		instructions:u	480299698	49.00	2.90	insn per cycle
2180212126		branches:u	484183939	50.00	2.254	G/sec
3471		branch-misses:u	488288307	50.00	0.00	of all branches
76808		L1-dcache-loads:u	491694699	50.00	79.397	K/sec
3891		L1-dcache-load-misses:u	491754216	50.00	5.07	of all L1-dcache accesses
8034		LLC-loads:u	491624511	50.00	8.305	K/sec
817		LLC-load-misses:u	419111942	43.00	10.17	of all LL-cache accesses
2250043016		L1-icache-loads:u	415211463	42.00	2.326	G/sec
2089		L1-icache-load-misses:u	411214238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407745665	42.00	0.000	/sec
11		dTLB-load-misses:u	407700959	42.00		
2216118121		iTLB-loads:u	407773296	42.00	2.291	G/sec
23		iTLB-load-misses:u	407772017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
