# started on Wed Jan 15 02:40:05 2025

930.64	msec	task-clock:u	930635107	100.00	0.991	CPUs utilized
0		context-switches:u	930635107	100.00	0.000	/sec
0		cpu-migrations:u	930635107	100.00	0.000	/sec
33		page-faults:u	930635107	100.00	35.460	/sec
2229112863		cycles:u	454653664	48.00	2.395	GHz
6603658521		instructions:u	454896203	48.00	2.96	insn per cycle
2162725295		branches:u	458897036	49.00	2.324	G/sec
3361		branch-misses:u	462903944	49.00	0.00	of all branches
70778		L1-dcache-loads:u	466907684	50.00	76.053	K/sec
3450		L1-dcache-load-misses:u	470899478	50.00	4.87	of all L1-dcache accesses
6155		LLC-loads:u	474900129	51.00	6.614	K/sec
2		LLC-load-misses:u	407992980	43.00	0.03	of all LL-cache accesses
2197223648		L1-icache-loads:u	407738923	43.00	2.361	G/sec
2005		L1-icache-load-misses:u	403737923	43.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	399729553	42.00	7.402	K/sec
119		dTLB-load-misses:u	395736165	42.00	1.73	of all dTLB cache accesses
2180380609		iTLB-loads:u	391735441	42.00	2.343	G/sec
69		iTLB-load-misses:u	387735183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
