# started on Wed Jan 15 04:03:51 2025

917.13	msec	task-clock:u	917125163	100.00	1.000	CPUs utilized
0		context-switches:u	917125163	100.00	0.000	/sec
0		cpu-migrations:u	917125163	100.00	0.000	/sec
33		page-faults:u	917125163	100.00	35.982	/sec
2197620419		cycles:u	448827683	48.00	2.396	GHz
6506960945		instructions:u	452819036	49.00	2.96	insn per cycle
2154850087		branches:u	456817589	49.00	2.350	G/sec
3311		branch-misses:u	460806683	50.00	0.00	of all branches
69219		L1-dcache-loads:u	464807163	50.00	75.474	K/sec
3212		L1-dcache-load-misses:u	468806570	51.00	4.64	of all L1-dcache accesses
7610		LLC-loads:u	469128478	51.00	8.298	K/sec
435		LLC-load-misses:u	400305961	43.00	5.72	of all LL-cache accesses
2166188171		L1-icache-loads:u	396307222	43.00	2.362	G/sec
1720		L1-icache-load-misses:u	392319033	42.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	388317835	42.00	7.162	K/sec
105		dTLB-load-misses:u	384318130	41.00	1.60	of all dTLB cache accesses
2156104585		iTLB-loads:u	384000797	41.00	2.351	G/sec
0		iTLB-load-misses:u	383996481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
