# started on Tue Jan 14 18:04:58 2025

1791.52	msec	task-clock:u	1791524714	100.00	1.000	CPUs utilized
0		context-switches:u	1791524714	100.00	0.000	/sec
0		cpu-migrations:u	1791524714	100.00	0.000	/sec
33		page-faults:u	1791524714	100.00	18.420	/sec
4293384107		cycles:u	895538606	49.00	2.396	GHz
6427855437		instructions:u	895532889	49.00	1.50	insn per cycle
2140659977		branches:u	895533034	49.00	1.195	G/sec
4081		branch-misses:u	895535941	49.00	0.00	of all branches
77030		L1-dcache-loads:u	895545088	49.00	42.997	K/sec
3834		L1-dcache-load-misses:u	895550920	49.00	4.98	of all L1-dcache accesses
7721		LLC-loads:u	895555400	49.00	4.310	K/sec
13		LLC-load-misses:u	767991031	42.00	0.17	of all LL-cache accesses
4277166324		L1-icache-loads:u	767990569	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767991699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987661	42.00	0.000	/sec
0		dTLB-load-misses:u	767991869	42.00		
4271014345		iTLB-loads:u	767973667	42.00	2.384	G/sec
2		iTLB-load-misses:u	767968516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
