# started on Wed Jan 15 02:04:28 2025

907.36	msec	task-clock:u	907355071	100.00	1.000	CPUs utilized
0		context-switches:u	907355071	100.00	0.000	/sec
0		cpu-migrations:u	907355071	100.00	0.000	/sec
33		page-faults:u	907355071	100.00	36.369	/sec
2174205196		cycles:u	451582813	49.00	2.396	GHz
6466156688		instructions:u	455576553	50.00	2.97	insn per cycle
2145795704		branches:u	459353314	50.00	2.365	G/sec
3602		branch-misses:u	459353962	50.00	0.00	of all branches
74934		L1-dcache-loads:u	459354352	50.00	82.585	K/sec
3739		L1-dcache-load-misses:u	459354705	50.00	4.99	of all L1-dcache accesses
7450		LLC-loads:u	459361998	50.00	8.211	K/sec
547		LLC-load-misses:u	387778240	42.00	7.34	of all LL-cache accesses
2161316462		L1-icache-loads:u	384001795	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001518	42.00		
0		dTLB-loads:u	383999736	42.00	0.000	/sec
0		dTLB-load-misses:u	384000664	42.00		
2154290714		iTLB-loads:u	384000238	42.00	2.374	G/sec
0		iTLB-load-misses:u	383993351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
