# started on Wed Jan 15 07:02:27 2025

913.96	msec	task-clock:u	913962701	100.00	1.000	CPUs utilized
0		context-switches:u	913962701	100.00	0.000	/sec
0		cpu-migrations:u	913962701	100.00	0.000	/sec
33		page-faults:u	913962701	100.00	36.107	/sec
2189667616		cycles:u	450964129	49.00	2.396	GHz
6525138309		instructions:u	454947277	49.00	2.98	insn per cycle
2146582705		branches:u	458949609	50.00	2.349	G/sec
3567		branch-misses:u	462982055	50.00	0.00	of all branches
74705		L1-dcache-loads:u	466000722	50.00	81.737	K/sec
3804		L1-dcache-load-misses:u	466003370	50.00	5.09	of all L1-dcache accesses
7658		LLC-loads:u	466000687	50.00	8.379	K/sec
428		LLC-load-misses:u	395014941	43.00	5.59	of all LL-cache accesses
2169147623		L1-icache-loads:u	391015704	42.00	2.373	G/sec
1785		L1-icache-load-misses:u	387012685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963424	42.00	0.000	/sec
0		dTLB-load-misses:u	383961922	42.00		
2147937360		iTLB-loads:u	383961758	42.00	2.350	G/sec
0		iTLB-load-misses:u	383962052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
