# started on Tue Jan 14 08:18:05 2025

899.49	msec	task-clock:u	899488014	100.00	1.000	CPUs utilized
0		context-switches:u	899488014	100.00	0.000	/sec
0		cpu-migrations:u	899488014	100.00	0.000	/sec
33		page-faults:u	899488014	100.00	36.688	/sec
2154680855		cycles:u	451515497	50.00	2.395	GHz
6411531614		instructions:u	451512388	50.00	2.98	insn per cycle
2131446001		branches:u	451506736	50.00	2.370	G/sec
4068		branch-misses:u	451485516	50.00	0.00	of all branches
78451		L1-dcache-loads:u	451489274	50.00	87.217	K/sec
3817		L1-dcache-load-misses:u	451490497	50.00	4.87	of all L1-dcache accesses
8237		LLC-loads:u	451494939	50.00	9.157	K/sec
0		LLC-load-misses:u	383976462	42.00		
2139134110		L1-icache-loads:u	383981757	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383981665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002500	42.00	0.000	/sec
0		dTLB-load-misses:u	384009202	42.00		
2132959764		iTLB-loads:u	383996351	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
