# started on Wed Jan 15 07:19:31 2025

927.84	msec	task-clock:u	927844182	100.00	1.000	CPUs utilized
0		context-switches:u	927844182	100.00	0.000	/sec
0		cpu-migrations:u	927844182	100.00	0.000	/sec
33		page-faults:u	927844182	100.00	35.566	/sec
2165264004		cycles:u	451898720	48.00	2.334	GHz
6433572071		instructions:u	455578035	49.00	2.97	insn per cycle
2146615744		branches:u	459568502	49.00	2.314	G/sec
4235		branch-misses:u	463567091	49.00	0.00	of all branches
72833		L1-dcache-loads:u	467571389	50.00	78.497	K/sec
3352		L1-dcache-load-misses:u	471545591	50.00	4.60	of all L1-dcache accesses
6019		LLC-loads:u	475547036	51.00	6.487	K/sec
4		LLC-load-misses:u	407952239	43.00	0.07	of all LL-cache accesses
2158590212		L1-icache-loads:u	404283237	43.00	2.326	G/sec
1789		L1-icache-load-misses:u	400276441	43.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	396274517	42.00	7.341	K/sec
108		dTLB-load-misses:u	392304405	42.00	1.59	of all dTLB cache accesses
2138111860		iTLB-loads:u	388297073	41.00	2.304	G/sec
53		iTLB-load-misses:u	384299536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
