# started on Wed Jan 15 06:12:17 2025

900.61	msec	task-clock:u	900610330	100.00	1.000	CPUs utilized
0		context-switches:u	900610330	100.00	0.000	/sec
0		cpu-migrations:u	900610330	100.00	0.000	/sec
33		page-faults:u	900610330	100.00	36.642	/sec
2158060003		cycles:u	450979131	50.00	2.396	GHz
6425360468		instructions:u	452615570	50.00	2.98	insn per cycle
2134003689		branches:u	452615980	50.00	2.370	G/sec
3703		branch-misses:u	452615442	50.00	0.00	of all branches
75533		L1-dcache-loads:u	452608999	50.00	83.869	K/sec
3915		L1-dcache-load-misses:u	452607962	50.00	5.18	of all L1-dcache accesses
7573		LLC-loads:u	452608350	50.00	8.409	K/sec
7		LLC-load-misses:u	383993925	42.00	0.09	of all LL-cache accesses
2141423425		L1-icache-loads:u	383994888	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383993592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001774	42.00	0.000	/sec
0		dTLB-load-misses:u	384001387	42.00		
2135628523		iTLB-loads:u	384001592	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
