# started on Fri Sep  6 03:13:30 2024

1834.14	msec	task-clock:u	1834140751	100.00	1.000	CPUs utilized
0		context-switches:u	1834140751	100.00	0.000	/sec
0		cpu-migrations:u	1834140751	100.00	0.000	/sec
33		page-faults:u	1834140751	100.00	17.992	/sec
4338943547		cycles:u	910239108	49.00	2.366	GHz
6446109113		instructions:u	910212737	49.00	1.49	insn per cycle
2143462997		branches:u	910207071	49.00	1.169	G/sec
4329135		branch-misses:u	910209497	49.00	0.20	of all branches
71480		L1-dcache-loads:u	912184329	49.00	38.972	K/sec
3479		L1-dcache-load-misses:u	916148666	49.00	4.87	of all L1-dcache accesses
5688		LLC-loads:u	920152220	50.00	3.101	K/sec
9		LLC-load-misses:u	791926814	43.00	0.16	of all LL-cache accesses
4326566888		L1-icache-loads:u	791932939	43.00	2.359	G/sec
23		L1-icache-load-misses:u	791932309	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791966145	43.00	0.000	/sec
104		dTLB-load-misses:u	789991977	43.00		
4314238575		iTLB-loads:u	785992123	42.00	2.352	G/sec
60		iTLB-load-misses:u	781987679	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
