# started on Wed Jan 15 00:58:10 2025

1801.46	msec	task-clock:u	1801455993	100.00	1.000	CPUs utilized
0		context-switches:u	1801455993	100.00	0.000	/sec
0		cpu-migrations:u	1801455993	100.00	0.000	/sec
33		page-faults:u	1801455993	100.00	18.319	/sec
4317395890		cycles:u	897291661	49.00	2.397	GHz
6505177401		instructions:u	901285420	50.00	1.51	insn per cycle
2152612243		branches:u	905273335	50.00	1.195	G/sec
4541		branch-misses:u	905505588	50.00	0.00	of all branches
78240		L1-dcache-loads:u	905628084	50.00	43.432	K/sec
3875		L1-dcache-load-misses:u	905591589	50.00	4.95	of all L1-dcache accesses
8032		LLC-loads:u	905593072	50.00	4.459	K/sec
961		LLC-load-misses:u	772169687	42.00	11.96	of all LL-cache accesses
4306256940		L1-icache-loads:u	768182181	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767948900	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767957131	42.00	0.000	/sec
2		dTLB-load-misses:u	767867590	42.00		
4300717328		iTLB-loads:u	767863721	42.00	2.387	G/sec
4		iTLB-load-misses:u	767869660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
