# started on Fri Sep  6 01:57:25 2024

921.65	msec	task-clock:u	921649478	100.00	1.000	CPUs utilized
0		context-switches:u	921649478	100.00	0.000	/sec
0		cpu-migrations:u	921649478	100.00	0.000	/sec
33		page-faults:u	921649478	100.00	35.805	/sec
2208105677		cycles:u	449770051	48.00	2.396	GHz
6418747430		instructions:u	453752517	49.00	2.91	insn per cycle
2125971783		branches:u	457752516	49.00	2.307	G/sec
5113359		branch-misses:u	461752720	50.00	0.24	of all branches
70228		L1-dcache-loads:u	465753869	50.00	76.198	K/sec
3186		L1-dcache-load-misses:u	469758129	50.00	4.54	of all L1-dcache accesses
7032		LLC-loads:u	473655372	51.00	7.630	K/sec
798		LLC-load-misses:u	403897594	43.00	11.35	of all LL-cache accesses
2193500206		L1-icache-loads:u	399896572	43.00	2.380	G/sec
1741		L1-icache-load-misses:u	395896481	42.00	0.00	of all L1-icache accesses
6283		dTLB-loads:u	391896313	42.00	6.817	K/sec
104		dTLB-load-misses:u	387895480	42.00	1.66	of all dTLB cache accesses
2193988838		iTLB-loads:u	383994181	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995124	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
