# started on Tue Jan 14 09:30:31 2025

964.85	msec	task-clock:u	964853792	100.00	1.000	CPUs utilized
0		context-switches:u	964853792	100.00	0.000	/sec
0		cpu-migrations:u	964853792	100.00	0.000	/sec
33		page-faults:u	964853792	100.00	34.202	/sec
2311926550		cycles:u	477854644	49.00	2.396	GHz
6538481360		instructions:u	481848535	49.00	2.83	insn per cycle
2179550666		branches:u	485855204	50.00	2.259	G/sec
3751		branch-misses:u	488868591	50.00	0.00	of all branches
75703		L1-dcache-loads:u	488867702	50.00	78.461	K/sec
3785		L1-dcache-load-misses:u	488865942	50.00	5.00	of all L1-dcache accesses
7762		LLC-loads:u	488868145	50.00	8.045	K/sec
613		LLC-load-misses:u	415005017	43.00	7.90	of all LL-cache accesses
2180498496		L1-icache-loads:u	411006125	42.00	2.260	G/sec
2		L1-icache-load-misses:u	407984868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985830	42.00	0.000	/sec
0		dTLB-load-misses:u	407984832	42.00		
2180734293		iTLB-loads:u	407987314	42.00	2.260	G/sec
0		iTLB-load-misses:u	407994647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
