# started on Wed Jan 15 06:04:27 2025

929.21	msec	task-clock:u	929210181	100.00	1.000	CPUs utilized
0		context-switches:u	929210181	100.00	0.000	/sec
0		cpu-migrations:u	929210181	100.00	0.000	/sec
33		page-faults:u	929210181	100.00	35.514	/sec
2226218502		cycles:u	453222721	48.00	2.396	GHz
6548159634		instructions:u	455615501	49.00	2.94	insn per cycle
2161064686		branches:u	459614498	49.00	2.326	G/sec
4040		branch-misses:u	463615925	49.00	0.00	of all branches
72826		L1-dcache-loads:u	467623571	50.00	78.374	K/sec
3339		L1-dcache-load-misses:u	471626795	50.00	4.58	of all L1-dcache accesses
6234		LLC-loads:u	475628761	51.00	6.709	K/sec
9		LLC-load-misses:u	408002071	43.00	0.14	of all LL-cache accesses
2178478595		L1-icache-loads:u	405594681	43.00	2.344	G/sec
1770		L1-icache-load-misses:u	401594092	43.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	397595036	42.00	6.954	K/sec
108		dTLB-load-misses:u	393586182	42.00	1.67	of all dTLB cache accesses
2162062018		iTLB-loads:u	389581756	41.00	2.327	G/sec
57		iTLB-load-misses:u	385582217	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
