# started on Tue Jan 14 17:27:50 2025

1866.91	msec	task-clock:u	1866908864	100.00	1.000	CPUs utilized
0		context-switches:u	1866908864	100.00	0.000	/sec
0		cpu-migrations:u	1866908864	100.00	0.000	/sec
33		page-faults:u	1866908864	100.00	17.676	/sec
4474328976		cycles:u	925806033	49.00	2.397	GHz
6472815951		instructions:u	929790867	49.00	1.45	insn per cycle
2157600615		branches:u	933791200	50.00	1.156	G/sec
13239304		branch-misses:u	937756239	50.00	0.61	of all branches
71044		L1-dcache-loads:u	941806704	50.00	38.054	K/sec
3908		L1-dcache-load-misses:u	942956014	50.00	5.50	of all L1-dcache accesses
7968		LLC-loads:u	942955421	50.00	4.268	K/sec
711		LLC-load-misses:u	805118239	43.00	8.92	of all LL-cache accesses
4395637911		L1-icache-loads:u	801118199	42.00	2.355	G/sec
1934		L1-icache-load-misses:u	797148942	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	793153606	42.00	3.544	K/sec
2		dTLB-load-misses:u	791953441	42.00	0.03	of all dTLB cache accesses
4395881443		iTLB-loads:u	791952330	42.00	2.355	G/sec
4		iTLB-load-misses:u	791951982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
