# started on Tue Jan 14 07:41:08 2025

953.26	msec	task-clock:u	953264996	100.00	1.000	CPUs utilized
0		context-switches:u	953264996	100.00	0.000	/sec
0		cpu-migrations:u	953264996	100.00	0.000	/sec
33		page-faults:u	953264996	100.00	34.618	/sec
2283722106		cycles:u	476870166	50.00	2.396	GHz
6542281606		instructions:u	477270384	50.00	2.86	insn per cycle
2171446543		branches:u	477264127	50.00	2.278	G/sec
4062		branch-misses:u	477262369	50.00	0.00	of all branches
77055		L1-dcache-loads:u	477268889	50.00	80.833	K/sec
3944		L1-dcache-load-misses:u	477248205	50.00	5.12	of all L1-dcache accesses
8219		LLC-loads:u	477261106	50.00	8.622	K/sec
23		LLC-load-misses:u	407993536	42.00	0.28	of all LL-cache accesses
2201589840		L1-icache-loads:u	408000742	42.00	2.310	G/sec
0		L1-icache-load-misses:u	408002664	42.00		
0		dTLB-loads:u	408000200	42.00	0.000	/sec
0		dTLB-load-misses:u	407997051	42.00		
2173446719		iTLB-loads:u	408017628	42.00	2.280	G/sec
0		iTLB-load-misses:u	408003075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
