# started on Tue Jan 14 17:58:51 2025

1803.78	msec	task-clock:u	1803778567	100.00	1.000	CPUs utilized
0		context-switches:u	1803778567	100.00	0.000	/sec
0		cpu-migrations:u	1803778567	100.00	0.000	/sec
33		page-faults:u	1803778567	100.00	18.295	/sec
4323093347		cycles:u	896387552	49.00	2.397	GHz
6467970445		instructions:u	900374384	49.00	1.50	insn per cycle
2153264111		branches:u	904367162	50.00	1.194	G/sec
4234		branch-misses:u	907772125	50.00	0.00	of all branches
76065		L1-dcache-loads:u	907776603	50.00	42.170	K/sec
3801		L1-dcache-load-misses:u	907775586	50.00	5.00	of all L1-dcache accesses
7880		LLC-loads:u	907776440	50.00	4.369	K/sec
721		LLC-load-misses:u	775403092	42.00	9.15	of all LL-cache accesses
4299463762		L1-icache-loads:u	771411088	42.00	2.384	G/sec
2		L1-icache-load-misses:u	768005148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005628	42.00	0.000	/sec
0		dTLB-load-misses:u	768001686	42.00		
4291565262		iTLB-loads:u	768001499	42.00	2.379	G/sec
0		iTLB-load-misses:u	768000961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
