# started on Thu Sep  5 22:51:54 2024

947.34	msec	task-clock:u	947338883	100.00	0.998	CPUs utilized
0		context-switches:u	947338883	100.00	0.000	/sec
0		cpu-migrations:u	947338883	100.00	0.000	/sec
34		page-faults:u	947338883	100.00	35.890	/sec
2215406550		cycles:u	471383349	49.00	2.339	GHz
6460411514		instructions:u	471412217	49.00	2.92	insn per cycle
2143353720		branches:u	471491535	49.00	2.262	G/sec
4378250		branch-misses:u	471502569	49.00	0.20	of all branches
79737		L1-dcache-loads:u	471473589	49.00	84.169	K/sec
3861		L1-dcache-load-misses:u	472513907	49.00	4.84	of all L1-dcache accesses
5650		LLC-loads:u	474983109	50.00	5.964	K/sec
11		LLC-load-misses:u	407963499	43.00	0.19	of all LL-cache accesses
2219608319		L1-icache-loads:u	407927072	43.00	2.343	G/sec
55		L1-icache-load-misses:u	407855795	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407865591	43.00	0.000	/sec
2		dTLB-load-misses:u	407865144	43.00		
2209273738		iTLB-loads:u	406823330	42.00	2.332	G/sec
107		iTLB-load-misses:u	404355941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
