# started on Tue Jan 14 15:24:49 2025

1809.45	msec	task-clock:u	1809452956	100.00	1.000	CPUs utilized
0		context-switches:u	1809452956	100.00	0.000	/sec
0		cpu-migrations:u	1809452956	100.00	0.000	/sec
33		page-faults:u	1809452956	100.00	18.238	/sec
4336778877		cycles:u	897195050	49.00	2.397	GHz
6517120450		instructions:u	901187142	49.00	1.50	insn per cycle
2155960664		branches:u	905184349	50.00	1.191	G/sec
3642		branch-misses:u	909189772	50.00	0.00	of all branches
70115		L1-dcache-loads:u	913191998	50.00	38.749	K/sec
3759		L1-dcache-load-misses:u	913469697	50.00	5.36	of all L1-dcache accesses
7594		LLC-loads:u	913468220	50.00	4.197	K/sec
746		LLC-load-misses:u	780267350	43.00	9.82	of all LL-cache accesses
4300363820		L1-icache-loads:u	776266575	42.00	2.377	G/sec
1825		L1-icache-load-misses:u	772267403	42.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	768263534	42.00	3.595	K/sec
0		dTLB-load-misses:u	767982352	42.00		
4288351349		iTLB-loads:u	767984775	42.00	2.370	G/sec
0		iTLB-load-misses:u	767994569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
