# started on Tue Jan 14 09:33:49 2025

921.77	msec	task-clock:u	921769830	100.00	1.000	CPUs utilized
0		context-switches:u	921769830	100.00	0.000	/sec
0		cpu-migrations:u	921769830	100.00	0.000	/sec
34		page-faults:u	921769830	100.00	36.886	/sec
2208837959		cycles:u	451635163	48.00	2.396	GHz
6462784052		instructions:u	455618388	49.00	2.93	insn per cycle
2154268195		branches:u	459618203	49.00	2.337	G/sec
94464		branch-misses:u	463616739	50.00	0.00	of all branches
69240		L1-dcache-loads:u	467617203	50.00	75.116	K/sec
3295		L1-dcache-load-misses:u	471617350	51.00	4.76	of all L1-dcache accesses
7558		LLC-loads:u	473768015	51.00	8.199	K/sec
584		LLC-load-misses:u	402151314	43.00	7.73	of all LL-cache accesses
2156177509		L1-icache-loads:u	398151331	43.00	2.339	G/sec
1714		L1-icache-load-misses:u	394152257	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	390152703	42.00	7.284	K/sec
95		dTLB-load-misses:u	386152293	41.00	1.41	of all dTLB cache accesses
2156490489		iTLB-loads:u	384001687	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
