# started on Tue Jan 14 22:51:04 2025

1802.96	msec	task-clock:u	1802955493	100.00	0.995	CPUs utilized
0		context-switches:u	1802955493	100.00	0.000	/sec
0		cpu-migrations:u	1802955493	100.00	0.000	/sec
33		page-faults:u	1802955493	100.00	18.303	/sec
4320974668		cycles:u	896434998	49.00	2.397	GHz
6480769096		instructions:u	900361034	49.00	1.50	insn per cycle
2153296874		branches:u	904357519	50.00	1.194	G/sec
5007		branch-misses:u	906941093	50.00	0.00	of all branches
79610		L1-dcache-loads:u	906957016	50.00	44.155	K/sec
3908		L1-dcache-load-misses:u	906977704	50.00	4.91	of all L1-dcache accesses
8122		LLC-loads:u	906983588	50.00	4.505	K/sec
784		LLC-load-misses:u	774598199	42.00	9.65	of all LL-cache accesses
4300524418		L1-icache-loads:u	770597440	42.00	2.385	G/sec
23		L1-icache-load-misses:u	768015938	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768015215	42.00	0.000	/sec
0		dTLB-load-misses:u	768030386	42.00		
4293980731		iTLB-loads:u	767978941	42.00	2.382	G/sec
0		iTLB-load-misses:u	767918885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
