# started on Tue Jan 14 13:51:52 2025

1801.37	msec	task-clock:u	1801371529	100.00	1.000	CPUs utilized
0		context-switches:u	1801371529	100.00	0.000	/sec
0		cpu-migrations:u	1801371529	100.00	0.000	/sec
33		page-faults:u	1801371529	100.00	18.319	/sec
4317257887		cycles:u	897549793	49.00	2.397	GHz
6451589781		instructions:u	901560959	50.00	1.49	insn per cycle
2150356459		branches:u	905399185	50.00	1.194	G/sec
4325		branch-misses:u	905404034	50.00	0.00	of all branches
75769		L1-dcache-loads:u	905395960	50.00	42.062	K/sec
3802		L1-dcache-load-misses:u	905403529	50.00	5.02	of all L1-dcache accesses
7984		LLC-loads:u	905405126	50.00	4.432	K/sec
553		LLC-load-misses:u	771830441	42.00	6.93	of all LL-cache accesses
4286491953		L1-icache-loads:u	767979049	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767969774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972883	42.00	0.000	/sec
0		dTLB-load-misses:u	767975608	42.00		
4286182722		iTLB-loads:u	767966480	42.00	2.379	G/sec
0		iTLB-load-misses:u	767966146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
