# started on Fri Sep  6 08:39:49 2024

926.07	msec	task-clock:u	926067552	100.00	1.000	CPUs utilized
0		context-switches:u	926067552	100.00	0.000	/sec
0		cpu-migrations:u	926067552	100.00	0.000	/sec
33		page-faults:u	926067552	100.00	35.635	/sec
2218941768		cycles:u	451688020	48.00	2.396	GHz
6473868576		instructions:u	455693629	49.00	2.92	insn per cycle
2149271171		branches:u	459678055	49.00	2.321	G/sec
4328065		branch-misses:u	463683052	50.00	0.20	of all branches
72935		L1-dcache-loads:u	467682291	50.00	78.758	K/sec
3196		L1-dcache-load-misses:u	471682089	50.00	4.38	of all L1-dcache accesses
5340		LLC-loads:u	475683291	51.00	5.766	K/sec
494		LLC-load-misses:u	406401016	43.00	9.25	of all LL-cache accesses
2206367046		L1-icache-loads:u	402389292	43.00	2.383	G/sec
1662		L1-icache-load-misses:u	398388667	43.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	394385537	42.00	7.001	K/sec
106		dTLB-load-misses:u	390384705	42.00	1.64	of all dTLB cache accesses
2206302777		iTLB-loads:u	386384612	41.00	2.382	G/sec
0		iTLB-load-misses:u	383969076	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
