# started on Wed Jan 15 05:10:35 2025

923.67	msec	task-clock:u	923672552	100.00	1.000	CPUs utilized
0		context-switches:u	923672552	100.00	0.000	/sec
0		cpu-migrations:u	923672552	100.00	0.000	/sec
33		page-faults:u	923672552	100.00	35.727	/sec
2213262441		cycles:u	451574534	48.00	2.396	GHz
6487806208		instructions:u	455561459	49.00	2.93	insn per cycle
2162619218		branches:u	459560092	49.00	2.341	G/sec
4274		branch-misses:u	463560275	50.00	0.00	of all branches
73223		L1-dcache-loads:u	467569404	50.00	79.274	K/sec
3331		L1-dcache-load-misses:u	471571996	51.00	4.55	of all L1-dcache accesses
5958		LLC-loads:u	475565500	51.00	6.450	K/sec
555		LLC-load-misses:u	404110944	43.00	9.32	of all LL-cache accesses
2164332905		L1-icache-loads:u	400112074	43.00	2.343	G/sec
1711		L1-icache-load-misses:u	396111738	42.00	0.00	of all L1-icache accesses
6334		dTLB-loads:u	392111965	42.00	6.857	K/sec
97		dTLB-load-misses:u	388101167	42.00	1.53	of all dTLB cache accesses
2147716706		iTLB-loads:u	384106331	41.00	2.325	G/sec
0		iTLB-load-misses:u	383992367	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
