# started on Fri Sep  6 00:31:16 2024

937.16	msec	task-clock:u	937163256	100.00	1.000	CPUs utilized
0		context-switches:u	937163256	100.00	0.000	/sec
0		cpu-migrations:u	937163256	100.00	0.000	/sec
33		page-faults:u	937163256	100.00	35.213	/sec
2188427318		cycles:u	461231870	49.00	2.335	GHz
6374175787		instructions:u	461227723	49.00	2.91	insn per cycle
2120523507		branches:u	461201980	49.00	2.263	G/sec
4321611		branch-misses:u	461201478	49.00	0.20	of all branches
72606		L1-dcache-loads:u	464200162	49.00	77.474	K/sec
3498		L1-dcache-load-misses:u	468201054	49.00	4.82	of all L1-dcache accesses
5793		LLC-loads:u	472166404	50.00	6.181	K/sec
57		LLC-load-misses:u	407935258	43.00	0.98	of all LL-cache accesses
2194155683		L1-icache-loads:u	407962644	43.00	2.341	G/sec
20		L1-icache-load-misses:u	407963500	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962131	43.00	0.000	/sec
92		dTLB-load-misses:u	404962796	43.00		
2176998381		iTLB-loads:u	400997001	42.00	2.323	G/sec
51		iTLB-load-misses:u	396997405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
