# started on Tue Jan 14 09:10:28 2025

908.59	msec	task-clock:u	908591738	100.00	1.000	CPUs utilized
0		context-switches:u	908591738	100.00	0.000	/sec
0		cpu-migrations:u	908591738	100.00	0.000	/sec
33		page-faults:u	908591738	100.00	36.320	/sec
2177033606		cycles:u	451483648	49.00	2.396	GHz
6493167460		instructions:u	455477146	50.00	2.98	insn per cycle
2147211718		branches:u	459476851	50.00	2.363	G/sec
4091		branch-misses:u	460591218	50.00	0.00	of all branches
76302		L1-dcache-loads:u	460590851	50.00	83.978	K/sec
3728		L1-dcache-load-misses:u	460590662	50.00	4.89	of all L1-dcache accesses
7632		LLC-loads:u	460589999	50.00	8.400	K/sec
516		LLC-load-misses:u	389114389	42.00	6.76	of all LL-cache accesses
2162961877		L1-icache-loads:u	385113885	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384001058	42.00		
0		dTLB-loads:u	384001054	42.00	0.000	/sec
0		dTLB-load-misses:u	384000371	42.00		
2148362683		iTLB-loads:u	384001741	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
