# started on Wed Jan 15 09:10:52 2025

905.73	msec	task-clock:u	905726627	100.00	0.999	CPUs utilized
0		context-switches:u	905726627	100.00	0.000	/sec
0		cpu-migrations:u	905726627	100.00	0.000	/sec
34		page-faults:u	905726627	100.00	37.539	/sec
2169836713		cycles:u	448662386	49.00	2.396	GHz
6484100970		instructions:u	452525942	49.00	2.99	insn per cycle
2145135537		branches:u	456513738	50.00	2.368	G/sec
4218		branch-misses:u	457771500	50.00	0.00	of all branches
77473		L1-dcache-loads:u	457836609	50.00	85.537	K/sec
3851		L1-dcache-load-misses:u	457818370	50.00	4.97	of all L1-dcache accesses
8271		LLC-loads:u	457831668	50.00	9.132	K/sec
1140		LLC-load-misses:u	389214444	42.00	13.78	of all LL-cache accesses
2157775877		L1-icache-loads:u	385208205	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383957240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955368	42.00	0.000	/sec
2		dTLB-load-misses:u	383911980	42.00		
2146181063		iTLB-loads:u	383909683	42.00	2.370	G/sec
7		iTLB-load-misses:u	383905015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
