# started on Tue Jan 14 07:44:43 2025

920.68	msec	task-clock:u	920683350	100.00	1.000	CPUs utilized
0		context-switches:u	920683350	100.00	0.000	/sec
0		cpu-migrations:u	920683350	100.00	0.000	/sec
33		page-faults:u	920683350	100.00	35.843	/sec
2205899077		cycles:u	451651149	49.00	2.396	GHz
6486496514		instructions:u	455632294	49.00	2.94	insn per cycle
2158162909		branches:u	459613205	49.00	2.344	G/sec
3449		branch-misses:u	463608816	50.00	0.00	of all branches
70099		L1-dcache-loads:u	467621076	50.00	76.138	K/sec
3316		L1-dcache-load-misses:u	471622334	51.00	4.73	of all L1-dcache accesses
8081		LLC-loads:u	472694148	51.00	8.777	K/sec
876		LLC-load-misses:u	401048851	43.00	10.84	of all LL-cache accesses
2171151209		L1-icache-loads:u	397069833	43.00	2.358	G/sec
1871		L1-icache-load-misses:u	393073719	42.00	0.00	of all L1-icache accesses
7113		dTLB-loads:u	389077347	42.00	7.726	K/sec
105		dTLB-load-misses:u	385060481	41.00	1.48	of all dTLB cache accesses
2159777566		iTLB-loads:u	383987534	41.00	2.346	G/sec
0		iTLB-load-misses:u	383990462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
