# started on Wed Jan 15 08:10:40 2025

914.81	msec	task-clock:u	914814736	100.00	1.000	CPUs utilized
0		context-switches:u	914814736	100.00	0.000	/sec
0		cpu-migrations:u	914814736	100.00	0.000	/sec
34		page-faults:u	914814736	100.00	37.166	/sec
2191972399		cycles:u	450564201	49.00	2.396	GHz
6497340415		instructions:u	454556258	49.00	2.96	insn per cycle
2152802787		branches:u	458553073	50.00	2.353	G/sec
3939		branch-misses:u	462554275	50.00	0.00	of all branches
71146		L1-dcache-loads:u	466561163	51.00	77.771	K/sec
3817		L1-dcache-load-misses:u	466842775	51.00	5.37	of all L1-dcache accesses
8133		LLC-loads:u	466898717	51.00	8.890	K/sec
729		LLC-load-misses:u	396258757	43.00	8.96	of all LL-cache accesses
2163401994		L1-icache-loads:u	392258516	42.00	2.365	G/sec
2002		L1-icache-load-misses:u	388262367	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	384259795	42.00	7.404	K/sec
0		dTLB-load-misses:u	383971479	41.00		
2154108400		iTLB-loads:u	383979853	41.00	2.355	G/sec
2		iTLB-load-misses:u	383931388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
