# started on Tue Jan 14 17:26:49 2025

1874.51	msec	task-clock:u	1874512938	100.00	1.000	CPUs utilized
0		context-switches:u	1874512938	100.00	0.000	/sec
0		cpu-migrations:u	1874512938	100.00	0.000	/sec
33		page-faults:u	1874512938	100.00	17.605	/sec
4492654755		cycles:u	926988753	49.00	2.397	GHz
6474174859		instructions:u	930917530	49.00	1.44	insn per cycle
2158064323		branches:u	934916590	49.00	1.151	G/sec
14682352		branch-misses:u	938786685	50.00	0.68	of all branches
70695		L1-dcache-loads:u	942782647	50.00	37.714	K/sec
3370		L1-dcache-load-misses:u	946481109	50.00	4.77	of all L1-dcache accesses
7955		LLC-loads:u	950482793	50.00	4.244	K/sec
715		LLC-load-misses:u	811595574	43.00	8.99	of all LL-cache accesses
4403684912		L1-icache-loads:u	807595333	43.00	2.349	G/sec
1996		L1-icache-load-misses:u	803726570	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	799728454	42.00	3.598	K/sec
96		dTLB-load-misses:u	796032852	42.00	1.42	of all dTLB cache accesses
4405329109		iTLB-loads:u	792031885	42.00	2.350	G/sec
0		iTLB-load-misses:u	791999606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
