# started on Wed Jan 15 02:16:58 2025

910.13	msec	task-clock:u	910134015	100.00	1.000	CPUs utilized
0		context-switches:u	910134015	100.00	0.000	/sec
0		cpu-migrations:u	910134015	100.00	0.000	/sec
33		page-faults:u	910134015	100.00	36.258	/sec
2180555784		cycles:u	451567111	49.00	2.396	GHz
6485081139		instructions:u	455554777	50.00	2.97	insn per cycle
2148599553		branches:u	459556590	50.00	2.361	G/sec
4523		branch-misses:u	462198810	50.00	0.00	of all branches
78240		L1-dcache-loads:u	462217036	50.00	85.965	K/sec
3832		L1-dcache-load-misses:u	462169760	50.00	4.90	of all L1-dcache accesses
7579		LLC-loads:u	462168297	50.00	8.327	K/sec
566		LLC-load-misses:u	390579181	42.00	7.47	of all LL-cache accesses
2165339208		L1-icache-loads:u	386579776	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383937095	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934941	42.00	0.000	/sec
0		dTLB-load-misses:u	383976129	42.00		
2157523693		iTLB-loads:u	383965608	42.00	2.371	G/sec
0		iTLB-load-misses:u	383966090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
