# started on Wed Jan 15 02:46:01 2025

907.04	msec	task-clock:u	907042220	100.00	1.000	CPUs utilized
0		context-switches:u	907042220	100.00	0.000	/sec
0		cpu-migrations:u	907042220	100.00	0.000	/sec
33		page-faults:u	907042220	100.00	36.382	/sec
2172768403		cycles:u	450728924	49.00	2.395	GHz
6482817962		instructions:u	454731537	50.00	2.98	insn per cycle
2144555990		branches:u	458706535	50.00	2.364	G/sec
4312		branch-misses:u	459186185	50.00	0.00	of all branches
76761		L1-dcache-loads:u	459183945	50.00	84.628	K/sec
3866		L1-dcache-load-misses:u	459115851	50.00	5.04	of all L1-dcache accesses
7940		LLC-loads:u	459101590	50.00	8.754	K/sec
667		LLC-load-misses:u	388347147	42.00	8.40	of all LL-cache accesses
2158925399		L1-icache-loads:u	384356682	42.00	2.380	G/sec
16		L1-icache-load-misses:u	383857778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858795	42.00	0.000	/sec
0		dTLB-load-misses:u	383925682	42.00		
2152295608		iTLB-loads:u	383940463	42.00	2.373	G/sec
0		iTLB-load-misses:u	383941130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
