# started on Wed Jan 15 00:07:38 2025

1799.20	msec	task-clock:u	1799198140	100.00	1.000	CPUs utilized
0		context-switches:u	1799198140	100.00	0.000	/sec
0		cpu-migrations:u	1799198140	100.00	0.000	/sec
33		page-faults:u	1799198140	100.00	18.342	/sec
4312157406		cycles:u	897380070	49.00	2.397	GHz
6486231100		instructions:u	901372681	50.00	1.50	insn per cycle
2149552410		branches:u	903199050	50.00	1.195	G/sec
4583		branch-misses:u	903194123	50.00	0.00	of all branches
77081		L1-dcache-loads:u	903227289	50.00	42.842	K/sec
3844		L1-dcache-load-misses:u	903223073	50.00	4.99	of all L1-dcache accesses
7890		LLC-loads:u	903225885	50.00	4.385	K/sec
612		LLC-load-misses:u	769824162	42.00	7.76	of all LL-cache accesses
4300930643		L1-icache-loads:u	767997312	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768003535	42.00		
0		dTLB-loads:u	768002670	42.00	0.000	/sec
0		dTLB-load-misses:u	767973326	42.00		
4294613383		iTLB-loads:u	767973684	42.00	2.387	G/sec
2		iTLB-load-misses:u	767972050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
