# started on Wed Jan 15 02:45:20 2025

910.65	msec	task-clock:u	910647145	100.00	1.000	CPUs utilized
0		context-switches:u	910647145	100.00	0.000	/sec
0		cpu-migrations:u	910647145	100.00	0.000	/sec
34		page-faults:u	910647145	100.00	37.336	/sec
2181723544		cycles:u	448728053	49.00	2.396	GHz
6507036312		instructions:u	452755183	49.00	2.98	insn per cycle
2151302670		branches:u	456756386	50.00	2.362	G/sec
3816		branch-misses:u	460756608	50.00	0.00	of all branches
77084		L1-dcache-loads:u	462774147	50.00	84.647	K/sec
3785		L1-dcache-load-misses:u	462780094	50.00	4.91	of all L1-dcache accesses
7658		LLC-loads:u	462781627	50.00	8.409	K/sec
557		LLC-load-misses:u	393925631	43.00	7.27	of all LL-cache accesses
2166669852		L1-icache-loads:u	389891592	42.00	2.379	G/sec
1850		L1-icache-load-misses:u	385890075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383870943	42.00	0.000	/sec
0		dTLB-load-misses:u	383873071	42.00		
2159404288		iTLB-loads:u	383865720	42.00	2.371	G/sec
0		iTLB-load-misses:u	383961793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
