# started on Tue Jan 14 15:00:13 2025

1811.36	msec	task-clock:u	1811361938	100.00	1.000	CPUs utilized
0		context-switches:u	1811361938	100.00	0.000	/sec
0		cpu-migrations:u	1811361938	100.00	0.000	/sec
34		page-faults:u	1811361938	100.00	18.770	/sec
4341379459		cycles:u	899151331	49.00	2.397	GHz
6511684212		instructions:u	903144186	49.00	1.50	insn per cycle
2158573343		branches:u	907145163	50.00	1.192	G/sec
3655		branch-misses:u	911138847	50.00	0.00	of all branches
71827		L1-dcache-loads:u	915140923	50.00	39.654	K/sec
3973		L1-dcache-load-misses:u	915370569	50.00	5.53	of all L1-dcache accesses
7842		LLC-loads:u	915372369	50.00	4.329	K/sec
798		LLC-load-misses:u	780226660	43.00	10.18	of all LL-cache accesses
4305940097		L1-icache-loads:u	776216981	42.00	2.377	G/sec
1763		L1-icache-load-misses:u	772222625	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	768223426	42.00	3.661	K/sec
0		dTLB-load-misses:u	767990812	42.00		
4294301106		iTLB-loads:u	767991405	42.00	2.371	G/sec
0		iTLB-load-misses:u	767987662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
