# started on Wed Jan 15 07:07:28 2025

902.33	msec	task-clock:u	902329848	100.00	1.000	CPUs utilized
0		context-switches:u	902329848	100.00	0.000	/sec
0		cpu-migrations:u	902329848	100.00	0.000	/sec
33		page-faults:u	902329848	100.00	36.572	/sec
2162216286		cycles:u	451326482	50.00	2.396	GHz
6459929666		instructions:u	454328979	50.00	2.99	insn per cycle
2136874288		branches:u	454328238	50.00	2.368	G/sec
4258		branch-misses:u	454327222	50.00	0.00	of all branches
77745		L1-dcache-loads:u	454327093	50.00	86.160	K/sec
3966		L1-dcache-load-misses:u	454324831	50.00	5.10	of all L1-dcache accesses
7624		LLC-loads:u	454328072	50.00	8.449	K/sec
4		LLC-load-misses:u	384000681	42.00	0.05	of all LL-cache accesses
2150823715		L1-icache-loads:u	384001594	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384001552	42.00		
0		dTLB-loads:u	384002682	42.00	0.000	/sec
0		dTLB-load-misses:u	384002608	42.00		
2138446040		iTLB-loads:u	384003498	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
