# started on Tue Jan 14 16:00:51 2025

1821.39	msec	task-clock:u	1821387530	100.00	1.000	CPUs utilized
0		context-switches:u	1821387530	100.00	0.000	/sec
0		cpu-migrations:u	1821387530	100.00	0.000	/sec
33		page-faults:u	1821387530	100.00	18.118	/sec
4314449557		cycles:u	899314014	49.00	2.369	GHz
6477645305		instructions:u	903279366	49.00	1.50	insn per cycle
2148360037		branches:u	907318534	49.00	1.180	G/sec
3759		branch-misses:u	911314222	50.00	0.00	of all branches
70693		L1-dcache-loads:u	915312998	50.00	38.813	K/sec
3427		L1-dcache-load-misses:u	919314166	50.00	4.85	of all L1-dcache accesses
6131		LLC-loads:u	923297589	50.00	3.366	K/sec
673		LLC-load-misses:u	790105051	43.00	10.98	of all LL-cache accesses
4303204983		L1-icache-loads:u	786107129	43.00	2.363	G/sec
1872		L1-icache-load-misses:u	782071937	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	778073811	42.00	3.625	K/sec
94		dTLB-load-misses:u	774073364	42.00	1.42	of all dTLB cache accesses
4296167558		iTLB-loads:u	770090276	42.00	2.359	G/sec
0		iTLB-load-misses:u	767966737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
