# started on Wed Jan 15 01:01:34 2025

988.72	msec	task-clock:u	988720884	100.00	0.999	CPUs utilized
0		context-switches:u	988720884	100.00	0.000	/sec
0		cpu-migrations:u	988720884	100.00	0.000	/sec
34		page-faults:u	988720884	100.00	34.388	/sec
2368624854		cycles:u	484917865	49.00	2.396	GHz
6567851250		instructions:u	484846995	49.00	2.77	insn per cycle
2189701638		branches:u	486620073	49.00	2.215	G/sec
3627		branch-misses:u	490623223	49.00	0.00	of all branches
72239		L1-dcache-loads:u	494624336	50.00	73.063	K/sec
3313		L1-dcache-load-misses:u	498611410	50.00	4.59	of all L1-dcache accesses
6145		LLC-loads:u	502589963	50.00	6.215	K/sec
2		LLC-load-misses:u	431965388	43.00	0.03	of all LL-cache accesses
2235555902		L1-icache-loads:u	431875389	43.00	2.261	G/sec
1921		L1-icache-load-misses:u	430101068	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	426096735	43.00	6.721	K/sec
114		dTLB-load-misses:u	422109289	42.00	1.72	of all dTLB cache accesses
2190572964		iTLB-loads:u	418130160	42.00	2.216	G/sec
76		iTLB-load-misses:u	414131275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
