# started on Thu Sep  5 22:37:17 2024

928.70	msec	task-clock:u	928697576	100.00	0.999	CPUs utilized
0		context-switches:u	928697576	100.00	0.000	/sec
0		cpu-migrations:u	928697576	100.00	0.000	/sec
33		page-faults:u	928697576	100.00	35.534	/sec
2223843855		cycles:u	452939501	48.00	2.395	GHz
6456455605		instructions:u	452872609	48.00	2.90	insn per cycle
2144189496		branches:u	455878700	49.00	2.309	G/sec
5310577		branch-misses:u	459884404	49.00	0.25	of all branches
72590		L1-dcache-loads:u	463883978	49.00	78.163	K/sec
3324		L1-dcache-load-misses:u	467884778	50.00	4.58	of all L1-dcache accesses
5420		LLC-loads:u	471822041	50.00	5.836	K/sec
40		LLC-load-misses:u	407843874	43.00	0.74	of all LL-cache accesses
2209567362		L1-icache-loads:u	407839948	43.00	2.379	G/sec
1986		L1-icache-load-misses:u	404817581	43.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	400813876	43.00	7.445	K/sec
100		dTLB-load-misses:u	396847761	42.00	1.45	of all dTLB cache accesses
2208590634		iTLB-loads:u	392893631	42.00	2.378	G/sec
85		iTLB-load-misses:u	388902275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
