# started on Wed Jan 15 07:58:38 2025

908.26	msec	task-clock:u	908261348	100.00	1.000	CPUs utilized
0		context-switches:u	908261348	100.00	0.000	/sec
0		cpu-migrations:u	908261348	100.00	0.000	/sec
34		page-faults:u	908261348	100.00	37.434	/sec
2176278857		cycles:u	451602331	49.00	2.396	GHz
6455345724		instructions:u	455600551	50.00	2.97	insn per cycle
2143730954		branches:u	459600478	50.00	2.360	G/sec
4173		branch-misses:u	460263075	50.00	0.00	of all branches
78277		L1-dcache-loads:u	460274014	50.00	86.183	K/sec
3743		L1-dcache-load-misses:u	460273758	50.00	4.78	of all L1-dcache accesses
7563		LLC-loads:u	460274644	50.00	8.327	K/sec
490		LLC-load-misses:u	388664074	42.00	6.48	of all LL-cache accesses
2152769645		L1-icache-loads:u	384660760	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383997738	42.00		
0		dTLB-loads:u	383997331	42.00	0.000	/sec
0		dTLB-load-misses:u	383988018	42.00		
2144936316		iTLB-loads:u	383986833	42.00	2.362	G/sec
0		iTLB-load-misses:u	383986814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
