# started on Tue Jan 14 14:27:00 2025

1868.94	msec	task-clock:u	1868942216	100.00	1.000	CPUs utilized
0		context-switches:u	1868942216	100.00	0.000	/sec
0		cpu-migrations:u	1868942216	100.00	0.000	/sec
33		page-faults:u	1868942216	100.00	17.657	/sec
4479314397		cycles:u	926086181	49.00	2.397	GHz
6671944992		instructions:u	930082234	49.00	1.49	insn per cycle
2192885511		branches:u	934082520	49.00	1.173	G/sec
3910		branch-misses:u	938082572	50.00	0.00	of all branches
72035		L1-dcache-loads:u	942083164	50.00	38.543	K/sec
3773		L1-dcache-load-misses:u	944947178	50.00	5.24	of all L1-dcache accesses
7830		LLC-loads:u	944946833	50.00	4.190	K/sec
648		LLC-load-misses:u	806867555	43.00	8.28	of all LL-cache accesses
4340016836		L1-icache-loads:u	802859811	42.00	2.322	G/sec
1789		L1-icache-load-misses:u	798858308	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	794859350	42.00	3.520	K/sec
0		dTLB-load-misses:u	791995220	42.00		
4293564403		iTLB-loads:u	791994870	42.00	2.297	G/sec
0		iTLB-load-misses:u	791993681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
