# started on Tue Jan 14 15:53:39 2025

1824.81	msec	task-clock:u	1824810219	100.00	1.000	CPUs utilized
0		context-switches:u	1824810219	100.00	0.000	/sec
0		cpu-migrations:u	1824810219	100.00	0.000	/sec
34		page-faults:u	1824810219	100.00	18.632	/sec
4326166459		cycles:u	901050681	49.00	2.371	GHz
6501416433		instructions:u	901656501	49.00	1.50	insn per cycle
2150119705		branches:u	905631092	49.00	1.178	G/sec
3711		branch-misses:u	909637796	49.00	0.00	of all branches
71072		L1-dcache-loads:u	913555483	50.00	38.948	K/sec
3376		L1-dcache-load-misses:u	917550529	50.00	4.75	of all L1-dcache accesses
6205		LLC-loads:u	921521832	50.00	3.400	K/sec
13		LLC-load-misses:u	791800534	43.00	0.21	of all LL-cache accesses
4297696661		L1-icache-loads:u	791180477	43.00	2.355	G/sec
2014		L1-icache-load-misses:u	787212942	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	783258739	42.00	3.667	K/sec
105		dTLB-load-misses:u	779261853	42.00	1.57	of all dTLB cache accesses
4294378044		iTLB-loads:u	775288149	42.00	2.353	G/sec
85		iTLB-load-misses:u	771305387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
