# started on Fri Sep  6 01:05:00 2024

919.21	msec	task-clock:u	919211681	100.00	1.000	CPUs utilized
0		context-switches:u	919211681	100.00	0.000	/sec
0		cpu-migrations:u	919211681	100.00	0.000	/sec
34		page-faults:u	919211681	100.00	36.988	/sec
2203024006		cycles:u	447999517	48.00	2.397	GHz
6388580233		instructions:u	452064071	49.00	2.90	insn per cycle
2129420940		branches:u	456044316	49.00	2.317	G/sec
4261859		branch-misses:u	460043349	50.00	0.20	of all branches
71481		L1-dcache-loads:u	464043238	50.00	77.763	K/sec
3321		L1-dcache-load-misses:u	468042440	50.00	4.65	of all L1-dcache accesses
6951		LLC-loads:u	471275240	51.00	7.562	K/sec
859		LLC-load-misses:u	403213055	43.00	12.36	of all LL-cache accesses
2177240421		L1-icache-loads:u	399166459	43.00	2.369	G/sec
1730		L1-icache-load-misses:u	395168793	42.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	391167499	42.00	7.160	K/sec
109		dTLB-load-misses:u	387169073	42.00	1.66	of all dTLB cache accesses
2177789727		iTLB-loads:u	383938611	41.00	2.369	G/sec
0		iTLB-load-misses:u	383933942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
