# started on Wed Jan 15 04:40:22 2025

976.02	msec	task-clock:u	976017661	100.00	1.000	CPUs utilized
0		context-switches:u	976017661	100.00	0.000	/sec
0		cpu-migrations:u	976017661	100.00	0.000	/sec
33		page-faults:u	976017661	100.00	33.811	/sec
2338497063		cycles:u	476307534	48.00	2.396	GHz
6823017641		instructions:u	480309069	49.00	2.92	insn per cycle
2185058360		branches:u	484331978	49.00	2.239	G/sec
4115		branch-misses:u	488307201	50.00	0.00	of all branches
72297		L1-dcache-loads:u	492238740	50.00	74.073	K/sec
3382		L1-dcache-load-misses:u	496238442	50.00	4.68	of all L1-dcache accesses
7627		LLC-loads:u	500048754	51.00	7.814	K/sec
529		LLC-load-misses:u	427719000	43.00	6.94	of all LL-cache accesses
2262325876		L1-icache-loads:u	423708703	43.00	2.318	G/sec
1867		L1-icache-load-misses:u	419711683	43.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	415778571	42.00	7.032	K/sec
101		dTLB-load-misses:u	411778441	42.00	1.47	of all dTLB cache accesses
2186063880		iTLB-loads:u	407966534	41.00	2.240	G/sec
0		iTLB-load-misses:u	407968850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
