# started on Tue Jan 14 11:41:41 2025

925.84	msec	task-clock:u	925842143	100.00	1.000	CPUs utilized
0		context-switches:u	925842143	100.00	0.000	/sec
0		cpu-migrations:u	925842143	100.00	0.000	/sec
33		page-faults:u	925842143	100.00	35.643	/sec
2166771175		cycles:u	451779998	48.00	2.340	GHz
6423108734		instructions:u	455761758	49.00	2.96	insn per cycle
2143137432		branches:u	459729241	49.00	2.315	G/sec
3989		branch-misses:u	463727571	50.00	0.00	of all branches
71658		L1-dcache-loads:u	467722423	50.00	77.398	K/sec
3373		L1-dcache-load-misses:u	471719849	50.00	4.71	of all L1-dcache accesses
6137		LLC-loads:u	475742293	51.00	6.629	K/sec
579		LLC-load-misses:u	406079627	43.00	9.43	of all LL-cache accesses
2134696223		L1-icache-loads:u	402112755	43.00	2.306	G/sec
1781		L1-icache-load-misses:u	398113497	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	394119219	42.00	7.317	K/sec
94		dTLB-load-misses:u	390118998	42.00	1.39	of all dTLB cache accesses
2132409697		iTLB-loads:u	386122203	41.00	2.303	G/sec
0		iTLB-load-misses:u	383983424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
