# started on Wed Jan 15 02:43:39 2025

911.31	msec	task-clock:u	911307144	100.00	1.000	CPUs utilized
0		context-switches:u	911307144	100.00	0.000	/sec
0		cpu-migrations:u	911307144	100.00	0.000	/sec
33		page-faults:u	911307144	100.00	36.212	/sec
2183676851		cycles:u	450839906	49.00	2.396	GHz
6503650105		instructions:u	454817390	49.00	2.98	insn per cycle
2146460094		branches:u	458810368	50.00	2.355	G/sec
3877		branch-misses:u	462781477	50.00	0.00	of all branches
76123		L1-dcache-loads:u	463308944	50.00	83.532	K/sec
3735		L1-dcache-load-misses:u	463310018	50.00	4.91	of all L1-dcache accesses
7871		LLC-loads:u	463304608	50.00	8.637	K/sec
543		LLC-load-misses:u	392489033	43.00	6.90	of all LL-cache accesses
2165814992		L1-icache-loads:u	388496459	42.00	2.377	G/sec
1779		L1-icache-load-misses:u	384525202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997409	42.00	0.000	/sec
0		dTLB-load-misses:u	383997679	42.00		
2157045050		iTLB-loads:u	384001907	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
