# started on Tue Jan 14 08:57:22 2025

910.16	msec	task-clock:u	910157219	100.00	1.000	CPUs utilized
0		context-switches:u	910157219	100.00	0.000	/sec
0		cpu-migrations:u	910157219	100.00	0.000	/sec
33		page-faults:u	910157219	100.00	36.257	/sec
2180916429		cycles:u	450812778	49.00	2.396	GHz
6501013371		instructions:u	454814443	49.00	2.98	insn per cycle
2153384154		branches:u	458812923	50.00	2.366	G/sec
4088		branch-misses:u	462163497	50.00	0.00	of all branches
77174		L1-dcache-loads:u	462163795	50.00	84.792	K/sec
3816		L1-dcache-load-misses:u	462168035	50.00	4.94	of all L1-dcache accesses
7585		LLC-loads:u	462164591	50.00	8.334	K/sec
751		LLC-load-misses:u	391350442	42.00	9.90	of all LL-cache accesses
2167806047		L1-icache-loads:u	387344258	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383992592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994593	42.00	0.000	/sec
0		dTLB-load-misses:u	383989997	42.00		
2154534897		iTLB-loads:u	383992297	42.00	2.367	G/sec
0		iTLB-load-misses:u	383991851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
