# started on Tue Jan 14 12:25:31 2025

1642.62	msec	task-clock:u	1642622179	100.00	1.000	CPUs utilized
0		context-switches:u	1642622179	100.00	0.000	/sec
0		cpu-migrations:u	1642622179	100.00	0.000	/sec
34		page-faults:u	1642622179	100.00	20.699	/sec
3936678472		cycles:u	812628883	49.00	2.397	GHz
8946284005		instructions:u	816615031	49.00	2.27	insn per cycle
2504995055		branches:u	820622071	49.00	1.525	G/sec
3362		branch-misses:u	824621312	50.00	0.00	of all branches
71717		L1-dcache-loads:u	828603259	50.00	43.660	K/sec
3885		L1-dcache-load-misses:u	830697961	50.00	5.42	of all L1-dcache accesses
8236		LLC-loads:u	830631679	50.00	5.014	K/sec
775		LLC-load-misses:u	710007036	43.00	9.41	of all LL-cache accesses
2863472536		L1-icache-loads:u	706005759	42.00	1.743	G/sec
2035		L1-icache-load-misses:u	702001110	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	698018643	42.00	4.170	K/sec
0		dTLB-load-misses:u	695921663	42.00		
2505775768		iTLB-loads:u	695990609	42.00	1.525	G/sec
2		iTLB-load-misses:u	695996941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
