# started on Tue Jan 14 08:17:45 2025

906.19	msec	task-clock:u	906188923	100.00	0.999	CPUs utilized
0		context-switches:u	906188923	100.00	0.000	/sec
0		cpu-migrations:u	906188923	100.00	0.000	/sec
33		page-faults:u	906188923	100.00	36.416	/sec
2170048049		cycles:u	451360811	49.00	2.395	GHz
6456266347		instructions:u	455360054	50.00	2.98	insn per cycle
2146141176		branches:u	458438093	50.00	2.368	G/sec
4064		branch-misses:u	458413389	50.00	0.00	of all branches
77589		L1-dcache-loads:u	458421553	50.00	85.621	K/sec
3882		L1-dcache-load-misses:u	458438886	50.00	5.00	of all L1-dcache accesses
8362		LLC-loads:u	458473041	50.00	9.228	K/sec
890		LLC-load-misses:u	386844298	42.00	10.64	of all LL-cache accesses
2154039247		L1-icache-loads:u	383938792	42.00	2.377	G/sec
35		L1-icache-load-misses:u	383751574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383776887	42.00	0.000	/sec
2		dTLB-load-misses:u	383766204	42.00		
2147488895		iTLB-loads:u	383792663	42.00	2.370	G/sec
7		iTLB-load-misses:u	383718104	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
