# started on Wed Jan 15 01:46:04 2025

919.90	msec	task-clock:u	919899200	100.00	1.000	CPUs utilized
0		context-switches:u	919899200	100.00	0.000	/sec
0		cpu-migrations:u	919899200	100.00	0.000	/sec
33		page-faults:u	919899200	100.00	35.873	/sec
2204251805		cycles:u	451561629	49.00	2.396	GHz
6492266583		instructions:u	455554870	49.00	2.95	insn per cycle
2151062048		branches:u	459554830	49.00	2.338	G/sec
3444		branch-misses:u	463556443	50.00	0.00	of all branches
71241		L1-dcache-loads:u	467555315	50.00	77.444	K/sec
3322		L1-dcache-load-misses:u	471554367	51.00	4.66	of all L1-dcache accesses
7401		LLC-loads:u	471901015	51.00	8.045	K/sec
583		LLC-load-misses:u	400344127	43.00	7.88	of all LL-cache accesses
2165740298		L1-icache-loads:u	396344999	43.00	2.354	G/sec
1681		L1-icache-load-misses:u	392342074	42.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	388344773	42.00	7.070	K/sec
98		dTLB-load-misses:u	384344406	41.00	1.51	of all dTLB cache accesses
2153050062		iTLB-loads:u	383999001	41.00	2.341	G/sec
0		iTLB-load-misses:u	383998980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
