# started on Tue Jan 14 13:15:04 2025

916.59	msec	task-clock:u	916590293	100.00	1.000	CPUs utilized
0		context-switches:u	916590293	100.00	0.000	/sec
0		cpu-migrations:u	916590293	100.00	0.000	/sec
33		page-faults:u	916590293	100.00	36.003	/sec
2196164460		cycles:u	448589627	48.00	2.396	GHz
6512480190		instructions:u	452516684	49.00	2.97	insn per cycle
2149104179		branches:u	456487316	49.00	2.345	G/sec
4046		branch-misses:u	460485407	50.00	0.00	of all branches
72107		L1-dcache-loads:u	464486424	50.00	78.669	K/sec
3421		L1-dcache-load-misses:u	468494889	51.00	4.74	of all L1-dcache accesses
7874		LLC-loads:u	468625108	51.00	8.591	K/sec
581		LLC-load-misses:u	400073461	43.00	7.38	of all LL-cache accesses
2168941172		L1-icache-loads:u	396102534	43.00	2.366	G/sec
1968		L1-icache-load-misses:u	392103386	42.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	388104533	42.00	7.508	K/sec
104		dTLB-load-misses:u	384102796	41.00	1.51	of all dTLB cache accesses
2159974428		iTLB-loads:u	383993610	41.00	2.357	G/sec
2		iTLB-load-misses:u	383965610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
