# started on Wed Jan 15 05:28:41 2025

902.65	msec	task-clock:u	902645477	100.00	1.000	CPUs utilized
0		context-switches:u	902645477	100.00	0.000	/sec
0		cpu-migrations:u	902645477	100.00	0.000	/sec
33		page-faults:u	902645477	100.00	36.559	/sec
2162481173		cycles:u	451558166	50.00	2.396	GHz
6422205121		instructions:u	454705574	50.00	2.97	insn per cycle
2138104194		branches:u	454704630	50.00	2.369	G/sec
4232		branch-misses:u	454704129	50.00	0.00	of all branches
77791		L1-dcache-loads:u	454643701	50.00	86.181	K/sec
3803		L1-dcache-load-misses:u	454667922	50.00	4.89	of all L1-dcache accesses
7569		LLC-loads:u	454668591	50.00	8.385	K/sec
11		LLC-load-misses:u	383941218	42.00	0.15	of all LL-cache accesses
2140134861		L1-icache-loads:u	383940200	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383940403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002331	42.00	0.000	/sec
0		dTLB-load-misses:u	384001591	42.00		
2132205405		iTLB-loads:u	383976963	42.00	2.362	G/sec
0		iTLB-load-misses:u	383975609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
