# started on Tue Jan 14 15:19:17 2025

1829.99	msec	task-clock:u	1829994847	100.00	1.000	CPUs utilized
0		context-switches:u	1829994847	100.00	0.000	/sec
0		cpu-migrations:u	1829994847	100.00	0.000	/sec
33		page-faults:u	1829994847	100.00	18.033	/sec
4385668220		cycles:u	906005465	49.00	2.397	GHz
6602646907		instructions:u	905990743	49.00	1.51	insn per cycle
2168215098		branches:u	907067777	49.00	1.185	G/sec
4414		branch-misses:u	911069294	49.00	0.00	of all branches
72992		L1-dcache-loads:u	915068757	50.00	39.886	K/sec
3418		L1-dcache-load-misses:u	919072593	50.00	4.68	of all L1-dcache accesses
6193		LLC-loads:u	923073465	50.00	3.384	K/sec
13		LLC-load-misses:u	792002733	43.00	0.21	of all LL-cache accesses
4313218743		L1-icache-loads:u	792003828	43.00	2.357	G/sec
1712		L1-icache-load-misses:u	790927184	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	786924052	43.00	3.632	K/sec
102		dTLB-load-misses:u	782926036	42.00	1.53	of all dTLB cache accesses
4287967984		iTLB-loads:u	778921234	42.00	2.343	G/sec
54		iTLB-load-misses:u	774921386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
