# started on Tue Jan 14 16:07:02 2025

1850.61	msec	task-clock:u	1850605495	100.00	1.000	CPUs utilized
0		context-switches:u	1850605495	100.00	0.000	/sec
0		cpu-migrations:u	1850605495	100.00	0.000	/sec
34		page-faults:u	1850605495	100.00	18.372	/sec
4435926542		cycles:u	924052404	49.00	2.397	GHz
6762590600		instructions:u	926616292	50.00	1.52	insn per cycle
2180284175		branches:u	926602447	50.00	1.178	G/sec
4793		branch-misses:u	926601537	50.00	0.00	of all branches
77748		L1-dcache-loads:u	926601481	50.00	42.012	K/sec
4038		L1-dcache-load-misses:u	926603663	50.00	5.19	of all L1-dcache accesses
8000		LLC-loads:u	926619608	50.00	4.323	K/sec
7		LLC-load-misses:u	791989057	42.00	0.09	of all LL-cache accesses
4362701243		L1-icache-loads:u	792000162	42.00	2.357	G/sec
4		L1-icache-load-misses:u	792005326	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001850	42.00	0.000	/sec
0		dTLB-load-misses:u	792005052	42.00		
4325476600		iTLB-loads:u	792000665	42.00	2.337	G/sec
0		iTLB-load-misses:u	791985830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
