# started on Fri Sep  6 00:51:10 2024

922.48	msec	task-clock:u	922482347	100.00	1.000	CPUs utilized
0		context-switches:u	922482347	100.00	0.000	/sec
0		cpu-migrations:u	922482347	100.00	0.000	/sec
34		page-faults:u	922482347	100.00	36.857	/sec
2210277833		cycles:u	448699090	48.00	2.396	GHz
6406870187		instructions:u	452692775	49.00	2.90	insn per cycle
2125213149		branches:u	456691463	49.00	2.304	G/sec
4458386		branch-misses:u	460682477	49.00	0.21	of all branches
71004		L1-dcache-loads:u	464682682	50.00	76.971	K/sec
3247		L1-dcache-load-misses:u	468688014	50.00	4.57	of all L1-dcache accesses
5515		LLC-loads:u	472688718	51.00	5.978	K/sec
934		LLC-load-misses:u	405789385	43.00	16.94	of all LL-cache accesses
2184177378		L1-icache-loads:u	401789477	43.00	2.368	G/sec
1718		L1-icache-load-misses:u	397799037	43.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	393799795	42.00	7.296	K/sec
108		dTLB-load-misses:u	389799555	42.00	1.60	of all dTLB cache accesses
2184083912		iTLB-loads:u	385793055	41.00	2.368	G/sec
0		iTLB-load-misses:u	383997649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
