# started on Thu Sep  5 22:18:14 2024

918.92	msec	task-clock:u	918917273	100.00	1.000	CPUs utilized
0		context-switches:u	918917273	100.00	0.000	/sec
0		cpu-migrations:u	918917273	100.00	0.000	/sec
34		page-faults:u	918917273	100.00	37.000	/sec
2201906223		cycles:u	448232201	48.00	2.396	GHz
6395513838		instructions:u	452200923	49.00	2.90	insn per cycle
2128487292		branches:u	456201295	49.00	2.316	G/sec
4852322		branch-misses:u	460208518	50.00	0.23	of all branches
73419		L1-dcache-loads:u	464152903	50.00	79.897	K/sec
3431		L1-dcache-load-misses:u	468151255	50.00	4.67	of all L1-dcache accesses
7881		LLC-loads:u	470919977	51.00	8.576	K/sec
903		LLC-load-misses:u	402714497	43.00	11.46	of all LL-cache accesses
2187702862		L1-icache-loads:u	398716128	43.00	2.381	G/sec
1962		L1-icache-load-misses:u	394715849	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	390763165	42.00	7.173	K/sec
109		dTLB-load-misses:u	386765313	42.00	1.65	of all dTLB cache accesses
2188202414		iTLB-loads:u	383996927	41.00	2.381	G/sec
2		iTLB-load-misses:u	383996888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
