# started on Thu Sep  5 23:57:00 2024

929.29	msec	task-clock:u	929287014	100.00	1.000	CPUs utilized
0		context-switches:u	929287014	100.00	0.000	/sec
0		cpu-migrations:u	929287014	100.00	0.000	/sec
33		page-faults:u	929287014	100.00	35.511	/sec
2226052789		cycles:u	453371202	48.00	2.395	GHz
6481597975		instructions:u	453369182	48.00	2.91	insn per cycle
2147446309		branches:u	457364813	49.00	2.311	G/sec
4917180		branch-misses:u	461363721	49.00	0.23	of all branches
72503		L1-dcache-loads:u	465365127	50.00	78.020	K/sec
3126		L1-dcache-load-misses:u	469365591	50.00	4.31	of all L1-dcache accesses
5640		LLC-loads:u	473302740	50.00	6.069	K/sec
4		LLC-load-misses:u	407927682	43.00	0.07	of all LL-cache accesses
2212353253		L1-icache-loads:u	407927222	43.00	2.381	G/sec
1734		L1-icache-load-misses:u	403923497	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	399921906	43.00	7.251	K/sec
98		dTLB-load-misses:u	395922348	42.00	1.45	of all dTLB cache accesses
2212306658		iTLB-loads:u	391984460	42.00	2.381	G/sec
45		iTLB-load-misses:u	387983795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
