# started on Wed Jan 15 01:45:27 2025

929.81	msec	task-clock:u	929808645	100.00	1.000	CPUs utilized
0		context-switches:u	929808645	100.00	0.000	/sec
0		cpu-migrations:u	929808645	100.00	0.000	/sec
33		page-faults:u	929808645	100.00	35.491	/sec
2227665776		cycles:u	453813853	48.00	2.396	GHz
6520858627		instructions:u	455555369	48.00	2.93	insn per cycle
2157954473		branches:u	459556128	49.00	2.321	G/sec
1302104		branch-misses:u	463556760	49.00	0.06	of all branches
73980		L1-dcache-loads:u	467555869	50.00	79.565	K/sec
3290		L1-dcache-load-misses:u	471555924	50.00	4.45	of all L1-dcache accesses
6020		LLC-loads:u	475553835	51.00	6.474	K/sec
0		LLC-load-misses:u	407999201	43.00		
2183826787		L1-icache-loads:u	406253460	43.00	2.349	G/sec
1722		L1-icache-load-misses:u	402252129	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	398252960	42.00	6.990	K/sec
89		dTLB-load-misses:u	394252591	42.00	1.37	of all dTLB cache accesses
2170597568		iTLB-loads:u	390254072	41.00	2.334	G/sec
57		iTLB-load-misses:u	386253572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
