# started on Fri Sep  6 08:32:51 2024

963.45	msec	task-clock:u	963452385	100.00	1.000	CPUs utilized
0		context-switches:u	963452385	100.00	0.000	/sec
0		cpu-migrations:u	963452385	100.00	0.000	/sec
33		page-faults:u	963452385	100.00	34.252	/sec
2195403832		cycles:u	476349146	49.00	2.279	GHz
6383357441		instructions:u	480368997	49.00	2.91	insn per cycle
2122939399		branches:u	484357183	50.00	2.203	G/sec
4191220		branch-misses:u	487508852	50.00	0.20	of all branches
80567		L1-dcache-loads:u	487517533	50.00	83.623	K/sec
3839		L1-dcache-load-misses:u	487501905	50.00	4.76	of all L1-dcache accesses
7620		LLC-loads:u	487501977	50.00	7.909	K/sec
844		LLC-load-misses:u	415120925	43.00	11.08	of all LL-cache accesses
2192102636		L1-icache-loads:u	411096556	42.00	2.275	G/sec
11		L1-icache-load-misses:u	407943923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407944443	42.00	0.000	/sec
2		dTLB-load-misses:u	407951722	42.00		
2173233765		iTLB-loads:u	407949870	42.00	2.256	G/sec
2		iTLB-load-misses:u	407950424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
